0	0.0000378692	0.0179480023	0.7603606634	0.0004040603	0.2212494047
0	0.0014391013	0.1213080131	0.8110894357	0.0661333037	0.0000301462
0	0.1020601229	0.0043616542	0.8935680313	0.0000101443	0.0000000473
1	0.2386978275	0.0232391327	0.0314986583	0.6787315645	0.0278328171
2	0.4573708634	0.0413281975	0.0067731990	0.1781378077	0.3163899325
1	0.1344858304	0.0000100821	0.1708877972	0.0250939628	0.6695223274
0	0.0328424292	0.9321040192	0.0349476663	0.0001058853	0.0000000000
0	0.0000000571	0.1751478301	0.0740645753	0.6813995555	0.0693879821
0	0.0112251338	0.3198517201	0.1551120113	0.5045996837	0.0092114510
0	0.1786774197	0.0000000000	0.0000000038	0.3702954613	0.4510271152
