0	0.0000896394	0.4988588441	0.1249916168	0.3238265834	0.0522333164
0	0.0066101583	0.0675413805	0.8679508567	0.0578047636	0.0000928409
0	0.5544242734	0.0348585186	0.0304464073	0.1395372509	0.2407335497
1	0.0469943166	0.1664235383	0.7472572818	0.0324160329	0.0069088304
2	0.2125603590	0.4015590857	0.3677425620	0.0181376972	0.0000002962
0	0.0412003416	0.4038113539	0.0718299699	0.3276162229	0.1555421117
0	0.0693574728	0.2841657597	0.3010669135	0.0025125395	0.3428973146
0	0.0071376443	0.6081335978	0.1535774908	0.2310956982	0.0000555689
0	0.3313524392	0.0225666744	0.0936488893	0.3477256515	0.2047063457
0	0.0035323088	0.0000541589	0.1143516917	0.8561442145	0.0259176261
