0	0.8047273789	0.0914993139	0.0699099155	0.0046775295	0.0291858623
1	0.0000000748	0.4874253933	0.0883743488	0.3097916719	0.1144085111
0	0.1122790055	0.0026709040	0.0055341535	0.4407251999	0.4387907371
0	0.9771859467	0.0009469645	0.0048850072	0.0067556391	0.0102264425
0	0.5740970367	0.0188593900	0.0449332038	0.3216138105	0.0404965590
0	0.0899765768	0.2142233439	0.4317784549	0.0744396370	0.1895819874
0	0.2061180246	0.1603491132	0.1964128391	0.1265514987	0.3105685243
1	0.1635454057	0.4691062664	0.0009644387	0.0000005466	0.3663833425
2	0.2544901800	0.0000000000	0.0231964041	0.7188046173	0.0035087986
1	0.3523051972	0.3934507228	0.0836617957	0.0091980002	0.1613842841
