0	0.9255371230	0.0599628678	0.0103926498	0.0041069341	0.0000004253
0	0.1483742808	0.7060553012	0.1229920230	0.0048341411	0.0177442540
0	0.3320138011	0.1007054895	0.1647074319	0.3610631128	0.0415101647
2	0.0006932676	0.3575841426	0.6417225898	0.0000000000	0.0000000000
0	0.0473771784	0.0612266260	0.0167649846	0.4721130356	0.4025181754
0	0.0730079738	0.0320405607	0.5214020048	0.2859976362	0.0875518245
0	0.0500142821	0.1404601576	0.0000000156	0.0000000001	0.8095255446
1	0.6331737096	0.0718768841	0.0342626039	0.0968545924	0.1638322101
0	0.0018491287	0.2838768687	0.5037169277	0.2105566301	0.0000004448
1	0.0635875516	0.2461706896	0.4333758358	0.2147434369	0.0421224862
