0	0.0002807776	0.0006843523	0.9647756909	0.0342514555	0.0000077237
0	0.0882822623	0.2412451059	0.5984111870	0.0593613687	0.0127000761
2	0.6572394353	0.0781672875	0.0000324131	0.2642858391	0.0002750251
1	0.0001228217	0.7498744002	0.1764512672	0.0224760633	0.0510754476
0	0.9469164474	0.0013749639	0.0225015492	0.0244680471	0.0047389923
0	0.0000062446	0.3789651921	0.1052659931	0.3462257676	0.1695368026
0	0.0000000000	0.5561228713	0.0536172604	0.0046225699	0.3856372983
0	0.4377194963	0.0743365447	0.0145893568	0.4684185632	0.0049360391
0	0.0300729520	0.1593808158	0.0042548424	0.7712039170	0.0350874729
0	0.1471536869	0.6333019089	0.2174263094	0.0000000128	0.0021180819
