0	0.0000000001	0.6504504242	0.2039953160	0.0334433606	0.1121108991
0	0.0001078816	0.1755319205	0.2442618258	0.4187346099	0.1613637623
0	0.0000011662	0.2204480725	0.6964756818	0.0830621323	0.0000129473
0	0.0003764275	0.4321814495	0.1667634170	0.4004045516	0.0002741544
0	0.7937097358	0.0003317723	0.1488275097	0.0560298125	0.0011011697
0	0.3607569664	0.0150381955	0.1725632477	0.0699174848	0.3817241056
0	0.2986412358	0.0418491654	0.1022225806	0.3363378366	0.2209491816
2	0.0000569273	0.0404860670	0.5660935246	0.3932070694	0.0001564117
1	0.0597947658	0.7205789047	0.0452581538	0.1075507789	0.0668173967
0	0.0382757846	0.0860469021	0.0070535543	0.4988834946	0.3697402645
