0	0.0239506615	0.2830859511	0.6924618900	0.0002076366	0.0002938608
0	0.0140577446	0.0022103003	0.0174620904	0.9662252370	0.0000446277
0	0.0899520202	0.2034153189	0.0000000000	0.5548225732	0.1518100877
0	0.2591750992	0.0034568781	0.0694007462	0.2074329770	0.4605342995
2	0.4673980096	0.2691207900	0.1197098893	0.0361790571	0.1075922539
1	0.5518975128	0.0117263309	0.2815588378	0.0011104316	0.1537068869
0	0.3382335354	0.3303799731	0.2984186359	0.0050222620	0.0279455935
0	0.5937711053	0.1035114316	0.0000000002	0.1464526178	0.1562648451
0	0.0000000053	0.3296872696	0.4697898639	0.1787740230	0.0217488382
0	0.6508057484	0.0000356737	0.2164733386	0.0634848725	0.0692003668
