2	0.2719409392	0.0000169623	0.0812425224	0.0000000000	0.6467995760
0	0.0094164477	0.0853379587	0.0025968778	0.0000000000	0.9026487158
0	0.0000417003	0.6954240366	0.2626514501	0.0411173422	0.0007654708
0	0.0372065897	0.0166707020	0.1158590991	0.1592927051	0.6709709042
2	0.0016846505	0.6594846268	0.3129609589	0.0179257058	0.0079440581
0	0.0315819580	0.0204906567	0.6578752561	0.2879867134	0.0020654159
0	0.0051520556	0.0293653675	0.2858821902	0.3075154088	0.3720849779
1	0.0877705630	0.0091853112	0.8219012690	0.0000000053	0.0811428516
1	0.0037281697	0.7080151750	0.0137320543	0.2424462187	0.0320783822
0	0.1555220025	0.1901265745	0.1335365710	0.5174912561	0.0033235959
