0	0.8140007212	0.0054721994	0.0361593688	0.1435045822	0.0008631285
0	0.3983794313	0.0225403925	0.1071427571	0.4467725197	0.0251648995
0	0.0000102544	0.0363331438	0.1380462022	0.0426746452	0.7829357544
0	0.0129602391	0.0009529391	0.1802943629	0.3617459345	0.4440465243
0	0.1461675913	0.0317566795	0.2522793641	0.5683042685	0.0014920966
1	0.4147968669	0.0459056959	0.0006984728	0.0000000007	0.5385989637
0	0.0004522845	0.8610944682	0.0000000000	0.1349885882	0.0034646590
0	0.0020569484	0.0038124297	0.5491365237	0.0145913012	0.4304027970
2	0.2547227443	0.0856486790	0.4117731244	0.2366422393	0.0112132130
0	0.2287326196	0.0307928935	0.0438016885	0.2694569640	0.4272158345
