0	0.1600637214	0.0562018441	0.5918347278	0.1883857369	0.0035139698
2	0.1675772702	0.0000000000	0.6739712336	0.0050336398	0.1534178564
0	0.0489134741	0.0904704338	0.0000008788	0.8599094506	0.0007057628
0	0.2703187396	0.0193611254	0.1272887319	0.5542462922	0.0287851109
1	0.0000000000	0.0000224478	0.0000000000	0.2053698311	0.7946077211
0	0.9044927880	0.0122909381	0.0630509876	0.0200102089	0.0001550773
1	0.3512139791	0.2636331812	0.3277576711	0.0278250958	0.0295700729
0	0.0625052906	0.2031164585	0.3675106302	0.3653549156	0.0015127050
0	0.7272929738	0.1645258032	0.0664058335	0.0172349988	0.0245403908
0	0.0319286456	0.1097736299	0.3837565517	0.4745411699	0.0000000028
