0	0.0592633661	0.2563534016	0.6843423016	0.0000000000	0.0000409307
0	0.0000000000	0.0000144478	0.1241975197	0.8705612771	0.0052267553
0	0.2982318604	0.0097674621	0.0487628946	0.6157585807	0.0274792022
0	0.2135042627	0.0034440451	0.3587258350	0.4235899507	0.0007359065
0	0.1842156039	0.1290665392	0.5333162356	0.1533439472	0.0000576741
2	0.0137235099	0.7751840534	0.0000109742	0.0062466632	0.2048347993
0	0.0000000001	0.0401419223	0.0728501920	0.7665308290	0.1204770565
0	0.0164599842	0.5025945058	0.0000042778	0.2738181564	0.2071230758
0	0.0604599367	0.2072622694	0.4854083209	0.1594470061	0.0874224669
1	0.7454629657	0.0236562479	0.1161874427	0.1054841586	0.0092091851
