0	0.0000000069	0.0003620534	0.2737561197	0.4222001464	0.3036816737
0	0.2230613409	0.3946697907	0.1657504363	0.1531796611	0.0633387709
0	0.0000007567	0.7074553132	0.1880173433	0.0001843466	0.1043422402
0	0.0117626702	0.4172458559	0.5571762120	0.0114126990	0.0024025629
2	0.0186744939	0.0000398965	0.0271319828	0.0523735229	0.9017801039
1	0.0371542771	0.1061882593	0.0499937730	0.7095293185	0.0971343721
0	0.0000000000	0.0580004644	0.0110529295	0.0454908115	0.8854557947
0	0.4978069043	0.0551715845	0.3452848395	0.0140194626	0.0877172091
0	0.3299958770	0.5781000008	0.0511468891	0.0077503076	0.0330069255
0	0.0015992109	0.9799102690	0.0001517136	0.0163482307	0.0019905758
