0	0.0693119562	0.5305149112	0.3092198415	0.0013902201	0.0895630710
0	0.0794660606	0.0000749519	0.3262174794	0.0068152396	0.5874262684
0	0.6167470703	0.1269409755	0.0000000000	0.0777491546	0.1785627997
0	0.0000000000	0.4293968457	0.0214913785	0.1441641732	0.4049476026
0	0.4076272019	0.3624812960	0.0726779509	0.1524633763	0.0047501749
1	0.0547676691	0.0532215984	0.0003908528	0.6541366079	0.2374832718
0	0.0347031828	0.3928497783	0.1837489185	0.0000000000	0.3886981205
0	0.1267849674	0.6295558800	0.0371798698	0.1519833447	0.0544959381
2	0.2073371332	0.5198361191	0.0590719836	0.1741018769	0.0396528872
0	0.0000416869	0.0074658760	0.0003844156	0.9921076415	0.0000003800
