2	0.0000000000	0.0239730099	0.0062958644	0.9377196932	0.0320114325
1	0.0291085461	0.2302910415	0.6914122804	0.0103826406	0.0388054915
0	0.1651133542	0.1493972446	0.3497449086	0.2214713993	0.1142730934
0	0.3301112215	0.0000034534	0.3411684816	0.2776562731	0.0510605705
0	0.1376392535	0.8544735624	0.0000000000	0.0076455726	0.0002416116
0	0.5351450790	0.0523874428	0.0075195360	0.1634297022	0.2415182400
1	0.1759941866	0.4597584917	0.0592098296	0.1860460450	0.1189914471
0	0.0008277424	0.8670724216	0.0546161333	0.0774821794	0.0000015232
0	0.0000000001	0.1120019886	0.4669074660	0.0000000267	0.4210905186
0	0.0000000000	0.0011841299	0.4782747427	0.0333715088	0.4871696185
