1	0.5197582086	0.0522859040	0.0695835406	0.3583712297	0.0000011172
0	0.0471165596	0.1563008541	0.0143938403	0.6457749119	0.1364138340
1	0.0000006624	0.0152801344	0.6502961293	0.0000183422	0.3344047317
2	0.1710264598	0.1403458541	0.5941578419	0.0076686481	0.0868011962
0	0.0058528028	0.8569182999	0.0755289662	0.0439599544	0.0177399767
0	0.0040504326	0.1346002275	0.0012089390	0.3539946157	0.5061457852
0	0.0324587482	0.4077029400	0.0209054285	0.0000473972	0.5388854861
0	0.0086547068	0.3017168015	0.1807883589	0.1041599539	0.4046801788
0	0.0012383789	0.4382785271	0.1516092722	0.3997324572	0.0091413647
0	0.8657284366	0.0486877494	0.0024412972	0.0803671035	0.0027754134
