0	0.5054224779	0.0098362072	0.0388694701	0.3956740720	0.0501977728
0	0.0002204042	0.0932681646	0.7961701416	0.0000000000	0.1103412896
0	0.1161536676	0.2098982694	0.0046602611	0.1875365210	0.4817512808
1	0.1543435375	0.5516417195	0.2107154820	0.0224485096	0.0608507514
0	0.7789660331	0.0521534539	0.0007022515	0.0825949974	0.0855832641
0	0.0539079549	0.4479435913	0.0051715246	0.1858494963	0.3071274328
1	0.1954494665	0.1509463701	0.0168132496	0.0000008117	0.6367901021
0	0.0543615672	0.0916513668	0.0244962784	0.8294885820	0.0000022056
0	0.0867730065	0.0243222064	0.1275699046	0.7522381628	0.0090967197
2	0.6344155154	0.0467330224	0.0332523782	0.0251535852	0.2604454988
