0	0.0000030882	0.3262770339	0.3186864902	0.3550046190	0.0000287686
0	0.0001272824	0.0873917356	0.0169267840	0.0230839003	0.8724702976
0	0.0000002369	0.0718528792	0.0783078789	0.8498390049	0.0000000001
0	0.0020553274	0.1310596644	0.2058529980	0.6233295598	0.0377024503
2	0.0241335391	0.4336872418	0.0296167426	0.3955908705	0.1169716061
0	0.0000104334	0.0426359575	0.0000282000	0.9562667341	0.0010586750
1	0.0200754661	0.5942868857	0.0531643939	0.3324635217	0.0000097326
0	0.3657648702	0.0393009122	0.0086630703	0.5460873664	0.0401837809
0	0.3888680166	0.1926973572	0.2772719688	0.0129377375	0.1282249199
0	0.6560406349	0.0469661917	0.2236826352	0.0547336119	0.0185769262
