0	0.0711362004	0.0072838351	0.0179578905	0.1892757813	0.7143462926
0	0.0122762250	0.6236829911	0.2731295912	0.0000000000	0.0909111928
0	0.0086892504	0.7479004098	0.0003312952	0.2302797191	0.0127993254
0	0.4223468076	0.0000001667	0.0519220177	0.1093400426	0.4163909654
0	0.7783205950	0.1600790938	0.0016645024	0.0000000001	0.0599358087
1	0.2523727759	0.3727406207	0.0021433562	0.3346854474	0.0380577998
0	0.1477224951	0.4651469327	0.0534508791	0.2769926465	0.0566870466
0	0.0175892109	0.6114043262	0.2223672690	0.0477153972	0.1009237968
2	0.9515065395	0.0136226680	0.0000000132	0.0348707794	0.0000000000
0	0.1472124714	0.0082078290	0.0315652423	0.7555982386	0.0574162187
