2	0.0938398483	0.0000000000	0.3516561130	0.0128611614	0.5416428773
0	0.0911336396	0.3467177524	0.1441427607	0.3712808107	0.0467250365
0	0.0194686162	0.0038104301	0.0000000001	0.2361029114	0.7406180423
0	0.4605255486	0.3451781764	0.0108575693	0.0440535183	0.1393851874
0	0.1588072783	0.6904118068	0.1174749421	0.0265735513	0.0067324215
0	0.1411974795	0.1122427640	0.3604131974	0.1355280503	0.2506185087
0	0.3287151097	0.2045536786	0.2022454235	0.0029634568	0.2615223315
0	0.0914989545	0.0000098465	0.0159993716	0.0117647474	0.8807270800
1	0.0168783680	0.0002967584	0.9520918716	0.0000000000	0.0307330020
0	0.0285786033	0.9645100367	0.0000128641	0.0033188536	0.0035796424
