0	0.0004264294	0.0096649694	0.3700962449	0.3163979398	0.3034144165
0	0.8687039100	0.0098932951	0.0221409798	0.0909798982	0.0082819169
0	0.0527004017	0.0932048343	0.0003283147	0.5844996291	0.2692668203
0	0.1203817601	0.0154104318	0.4365674411	0.0000000001	0.4276403668
0	0.0095976212	0.2819238750	0.1087475455	0.5910341409	0.0086968175
0	0.7116852223	0.1597501851	0.1122113143	0.0122163364	0.0041369419
2	0.1632719151	0.5159246749	0.0708102366	0.0679213028	0.1820718706
0	0.9649050782	0.0176326136	0.0021798793	0.0026558492	0.0126265798
1	0.1123896527	0.5894599972	0.1313416466	0.0450997842	0.1217089193
1	0.3080992084	0.0012862582	0.4357724689	0.0069339691	0.2479080954
