0	0.0812137354	0.1487137190	0.2063365792	0.0623705293	0.5013654372
0	0.1030788086	0.4840089485	0.0464926332	0.0357884122	0.3306311975
2	0.2396554220	0.4860951532	0.2742474036	0.0000000000	0.0000020212
0	0.0009914704	0.5560667746	0.0692615393	0.3733468586	0.0003333572
1	0.0084303685	0.6736956629	0.0070549655	0.1186364192	0.1921825839
0	0.7899478002	0.0000390167	0.0402342228	0.1386966427	0.0310823175
0	0.1376820514	0.0872565438	0.3497173011	0.0982678776	0.3270762261
0	0.0000000419	0.2620400209	0.1201472152	0.4866371935	0.1311755285
0	0.3335291869	0.0163883314	0.0626167454	0.5344922313	0.0529735049
0	0.1162220734	0.0849883062	0.0795259883	0.6086371143	0.1106265179
