0	0.0158253448	0.0039640830	0.2915654364	0.6882619283	0.0003832075
0	0.1877619258	0.0381015371	0.7210782693	0.0231907138	0.0298675539
0	0.0000000036	0.2816840307	0.4644279876	0.1174075122	0.1364804658
0	0.5588747034	0.3941435314	0.0441883539	0.0000000000	0.0027934113
0	0.0581048921	0.1620267046	0.0218377999	0.4193254494	0.3387051539
2	0.1412091546	0.1316761537	0.2953420575	0.4317726342	0.0000000000
0	0.0451103447	0.0119365715	0.0000575713	0.0107154447	0.9321800678
0	0.0490675184	0.3221482443	0.2786272349	0.2374164994	0.1127405030
1	0.2099063216	0.0057332585	0.0942736498	0.6900129420	0.0000738282
0	0.0009524795	0.0000000021	0.6116695416	0.0653726121	0.3220053647
