0	0.2216064394	0.0773748410	0.0382606804	0.0389410737	0.6238169654
1	0.5415613147	0.4539804912	0.0012238750	0.0000000002	0.0032343188
0	0.0478196776	0.1098351980	0.0075363076	0.8201325139	0.0146763028
0	0.5755569366	0.3931321368	0.0274318373	0.0000146017	0.0038644876
1	0.0000000130	0.6334951931	0.0614836406	0.0000000001	0.3050211531
0	0.0891962763	0.7024240011	0.1904229043	0.0179341947	0.0000226235
0	0.0152983036	0.9616728363	0.0162648111	0.0004889285	0.0062751205
0	0.1653193189	0.5138666429	0.0006642697	0.0531831817	0.2669665868
2	0.0000007957	0.0010453241	0.6261564431	0.0978560771	0.2749413601
0	0.0030870707	0.7123002338	0.1966122072	0.0793266830	0.0086738052
