0	0.0508139502	0.0129229700	0.2678743009	0.5520998738	0.1162889051
0	0.0000379256	0.4198737359	0.0443871784	0.5200488336	0.0156523265
1	0.4516047765	0.4812336990	0.0433666049	0.0202981701	0.0034967494
0	0.1102421414	0.4705541197	0.3254040297	0.0850476938	0.0087520153
0	0.0472074705	0.2195768670	0.2282292321	0.1435863875	0.3614000430
2	0.0111351092	0.1690541338	0.4101024675	0.4096407287	0.0000675608
0	0.1693150331	0.2190774467	0.1174891835	0.1527883928	0.3413299438
0	0.0041487364	0.9358885579	0.0205356838	0.0014973087	0.0379297133
0	0.0018751286	0.0214446622	0.9766001350	0.0000800403	0.0000000339
0	0.1078106950	0.1659148618	0.2910856884	0.1647718303	0.2704169246
