0	0.4063319871	0.0293847756	0.3860049136	0.1375033511	0.0407749726
0	0.0142827034	0.0060907318	0.0442770087	0.7319391976	0.2034103584
0	0.1660070461	0.0125459822	0.0000000007	0.0450313307	0.7764156404
0	0.2410736676	0.0651016100	0.0418306252	0.0486252934	0.6033688038
0	0.0921873844	0.1104672915	0.6693696756	0.0457313186	0.0822443299
1	0.0000000000	0.8713772676	0.0745179962	0.0136725766	0.0404321597
0	0.2314754770	0.2855027672	0.0715582894	0.0333700259	0.3780934405
2	0.4728353067	0.0136825443	0.5050669565	0.0084151925	0.0000000000
0	0.2560159662	0.0296412181	0.0891974840	0.0504721412	0.5746731904
0	0.5557497180	0.1302495631	0.1500994872	0.1377123955	0.0261888362
