0	0.8439398647	0.0959984759	0.0597139112	0.0003393237	0.0000084245
0	0.1447014605	0.4511699769	0.1307513015	0.0002266605	0.2731506006
0	0.0004289253	0.5859642777	0.1890508369	0.1155178180	0.1090381421
0	0.6803601350	0.0699507500	0.0004620157	0.0637552073	0.1854718920
0	0.7310203832	0.0034474501	0.0191388390	0.1688522632	0.0775410645
0	0.3721060337	0.0945640372	0.0325515245	0.1426217615	0.3581566432
0	0.0000000014	0.0557261008	0.2018318468	0.4390929394	0.3033491117
1	0.0587838026	0.2336633037	0.0372053240	0.1045237619	0.5658238079
0	0.1600015294	0.0209420132	0.0810589252	0.1594763924	0.5785211398
2	0.9829219413	0.0001532105	0.0084999253	0.0084249229	0.0000000000
