0	0.7909531468	0.0073585528	0.0456312432	0.0117667440	0.1442903132
0	0.0562764339	0.0000060920	0.0208259799	0.7876781827	0.1352133115
0	0.0077606579	0.5627844907	0.0011233037	0.3310899176	0.0972416301
0	0.0816098497	0.5055120919	0.3441807404	0.0549996341	0.0136976839
0	0.0069157032	0.5476104142	0.0817285142	0.2852287467	0.0785166216
0	0.1047622487	0.4210591717	0.3090384531	0.1644398117	0.0007003149
1	0.2848169285	0.5958635800	0.0390978959	0.0061941960	0.0740273996
1	0.0012253878	0.0702029867	0.2480925804	0.5763651949	0.1041138501
1	0.0004247723	0.0000000000	0.0000000001	0.9995752276	0.0000000000
2	0.0731694932	0.0253560136	0.2672156781	0.5605640129	0.0736948022
