0	0.0221946902	0.2585832103	0.5515898122	0.1648351507	0.0027971366
0	0.5170099995	0.1427755573	0.2413306187	0.0679473137	0.0309365108
0	0.6465241347	0.1829513421	0.0129049168	0.1271177247	0.0305018817
1	0.2569978182	0.0071766866	0.3311229510	0.4046908810	0.0000116632
0	0.0255663871	0.0032387003	0.0000030523	0.9706824209	0.0005094394
1	0.1455898865	0.4837760411	0.2884334823	0.0821841840	0.0000164060
0	0.1163091819	0.0000000000	0.0442369564	0.2571330982	0.5823207635
1	0.0820508820	0.8184007425	0.0790481159	0.0095108206	0.0109894390
2	0.5419444660	0.1744751468	0.0000003835	0.1601295970	0.1234504067
0	0.2815751799	0.2176252308	0.0000114119	0.4972662477	0.0035219297
