0	0.2787091190	0.0000000000	0.6262363074	0.0937742369	0.0012803366
1	0.3298814699	0.0000017833	0.2037350556	0.0000000465	0.4663816447
0	0.1188904411	0.5014669350	0.0978039116	0.2535998946	0.0282388178
0	0.1966731355	0.0122738014	0.0352254745	0.5714026873	0.1844249013
0	0.4188208060	0.0576775699	0.4631669926	0.0009546583	0.0593799731
0	0.5354167740	0.4528633857	0.0000149594	0.0117048809	0.0000000000
0	0.0000024266	0.9866848949	0.0132994533	0.0000013288	0.0000118965
0	0.0850658729	0.0000001971	0.0714649274	0.6802155378	0.1632534648
0	0.0402395852	0.0010587091	0.8791876195	0.0157571677	0.0637569186
2	0.5200956705	0.2697738081	0.1504724877	0.0214901951	0.0381678386
