0	0.1740681223	0.3962010680	0.1160101534	0.0002384585	0.3134821978
0	0.6183107025	0.0911646438	0.0311139280	0.0412030066	0.2182077191
0	0.0228223618	0.0118507575	0.0425907018	0.8907881048	0.0319480741
0	0.1451418720	0.5691211088	0.2115961473	0.0575462443	0.0165946277
0	0.0442034334	0.4507044370	0.0733191923	0.0443059233	0.3874670140
2	0.3539931358	0.0000000000	0.4616131411	0.1834202567	0.0009734664
1	0.0511771737	0.0166610714	0.1629929752	0.0000001489	0.7691686308
0	0.3891703251	0.4784698379	0.0972945112	0.0335814597	0.0014838660
0	0.0044489553	0.1688745087	0.0522930149	0.0839997893	0.6903837317
0	0.0000008349	0.0121762214	0.2573931289	0.3984427544	0.3319870604
