0	0.7938002483	0.0962138360	0.0157431152	0.0927158853	0.0015269153
1	0.0027114815	0.4249554762	0.0024423220	0.0781489314	0.4917417888
0	0.0507903125	0.1241073511	0.0000000001	0.2589565960	0.5661457403
0	0.0809030452	0.1368131724	0.5501011671	0.0025602067	0.2296224086
2	0.2096583845	0.5511935638	0.0379141077	0.1933210785	0.0079128655
0	0.0000935192	0.3379276827	0.0000250513	0.6619006317	0.0000531151
0	0.0002887181	0.0127882229	0.5858908840	0.1871617195	0.2138704555
0	0.6746758372	0.0141399287	0.0366693314	0.2037374652	0.0707774375
1	0.6062497095	0.1701683185	0.0115883887	0.1736936344	0.0382999489
0	0.0695891952	0.0238471504	0.0012298138	0.9051435484	0.0001902923
