0	0.7348234939	0.0680290384	0.0040771135	0.1930703542	0.0000000000
0	0.0042349174	0.1395612312	0.3805743344	0.0066658528	0.4689636643
0	0.0000017921	0.4608504804	0.0012349823	0.4998028805	0.0381098647
0	0.5810414472	0.0051095220	0.0000748040	0.4134830237	0.0002912030
1	0.7235715433	0.1629209872	0.0565166350	0.0569593848	0.0000314497
2	0.0032906640	0.1458979801	0.3464374413	0.5042722651	0.0001016496
0	0.4888817633	0.1621086992	0.0665103646	0.0000026792	0.2824964938
0	0.0620810073	0.1263574373	0.0474835023	0.7285714547	0.0355065984
0	0.1508983182	0.3381231919	0.0001311301	0.3727182174	0.1381291424
0	0.2807883393	0.0065115201	0.7084064444	0.0005304922	0.0037632041
