0	0.1275221136	0.0021456521	0.0408593534	0.1178104259	0.7116624550
0	0.2605715686	0.0195149576	0.0060066500	0.0850895869	0.6288172369
0	0.1018354079	0.3928748177	0.3041009974	0.1737710538	0.0274177233
0	0.5979487584	0.0000144225	0.0176037223	0.3844310803	0.0000020166
0	0.0542618293	0.0236731070	0.1591386637	0.5028730868	0.2600533133
0	0.0015137035	0.6927099042	0.0960670283	0.0016498254	0.2080595386
0	0.0102128911	0.7824171274	0.0174971825	0.1870912134	0.0027815856
1	0.0000219613	0.0044123418	0.2737408612	0.0082874075	0.7135374282
2	0.3202333775	0.4118549423	0.0056537503	0.2527616208	0.0094963091
0	0.8322678767	0.0010170184	0.0430529895	0.1199407118	0.0037214037
