0	0.0338563524	0.1947072127	0.6012862260	0.1701492327	0.0000009763
0	0.0000000006	0.9194098011	0.0373507384	0.0214758225	0.0217636373
1	0.3565114042	0.1068319852	0.4573706838	0.0712598422	0.0080260846
0	0.6134208811	0.0107496245	0.3243016909	0.0288572298	0.0226705737
0	0.0000000765	0.2069373051	0.0001569009	0.0000078678	0.7928978497
0	0.0580397028	0.0358577674	0.1305620392	0.0035080422	0.7720324484
2	0.1146778224	0.1075267169	0.0084148075	0.0032194235	0.7661612297
0	0.4329121288	0.4207968635	0.1106084980	0.0033268741	0.0323556356
0	0.0000001980	0.0795296157	0.1041956886	0.8162744614	0.0000000364
1	0.1169280025	0.0741551720	0.4244646106	0.0122822296	0.3721699853
