0	0.0211374519	0.0000003671	0.0000308201	0.9123808440	0.0664505169
0	0.3408734243	0.0318204967	0.6211654509	0.0000006325	0.0061399956
1	0.0029098284	0.1152308627	0.4644677105	0.0425323067	0.3748592917
0	0.0953395400	0.0000887701	0.0028363870	0.4331509553	0.4685843476
0	0.4495295681	0.0823914030	0.3706357006	0.0474605267	0.0499828016
0	0.6191202933	0.2099337253	0.0977770556	0.0016423119	0.0715266140
2	0.0099490813	0.3694605776	0.1354957087	0.1559849455	0.3291096869
0	0.3361226259	0.0500070749	0.0962454379	0.5175221223	0.0001027390
0	0.0614512875	0.0407140025	0.0333664370	0.1312628229	0.7332054500
0	0.1100115565	0.0601515894	0.1209804242	0.6957717573	0.0130846726
