2	0.1184229652	0.4167808143	0.0116874398	0.0091740187	0.4439347619
0	0.1146207241	0.1551554818	0.2813882676	0.0084817874	0.4403537390
1	0.5398504818	0.0337856201	0.2488818233	0.1769923412	0.0004897336
0	0.0688501811	0.0229121432	0.2927880990	0.6153723778	0.0000771988
0	0.4914335334	0.0376110972	0.1003145567	0.0047714136	0.3658693991
2	0.0008918735	0.3521242755	0.3302631775	0.0384041406	0.2783165330
1	0.0045143417	0.0456407479	0.0084691151	0.0000425967	0.9413331986
1	0.4735119012	0.1388537027	0.0006108550	0.0583566879	0.3286668532
1	0.0037852162	0.2794654236	0.1704300211	0.0000657540	0.5462535850
0	0.0685423210	0.3146431612	0.1300133070	0.1679735781	0.3188276326
