2	0.0003382024	0.0044426940	0.2642208607	0.0000702147	0.7309280281
0	0.0025890097	0.9643497022	0.0143461232	0.0000000000	0.0187151649
0	0.0407738207	0.1667147133	0.3567065921	0.4358015779	0.0000032961
0	0.1197300025	0.2135176711	0.0081111987	0.0580135430	0.6006275847
1	0.0058386270	0.5115826603	0.0000015458	0.0032423892	0.4793347776
0	0.0152664223	0.0480529523	0.4438450430	0.4888509757	0.0039846067
0	0.2598522462	0.0487780500	0.0086578682	0.6058167575	0.0768950781
0	0.0452583730	0.1958130954	0.7082768701	0.0200005247	0.0306511368
0	0.1066255362	0.0600000991	0.2641516002	0.0216955157	0.5475272488
0	0.8985950277	0.0000000015	0.1010826011	0.0003220101	0.0000003595
