1	0.4236344963	0.5514154773	0.0057213769	0.0011527521	0.0180758975
0	0.4013459782	0.3739221415	0.1420697931	0.0826619386	0.0000001486
0	0.0287364060	0.0575732329	0.0976176926	0.7242906339	0.0917820346
0	0.0366263415	0.0037707307	0.0014814997	0.9151065375	0.0430148905
2	0.0006371751	0.1267920503	0.7306201062	0.1417169519	0.0002337166
0	0.5146598849	0.0652089157	0.0357251159	0.2404602014	0.1439458821
0	0.3641123118	0.0125251450	0.0235329858	0.3435745253	0.2562550321
0	0.0000072364	0.3057169401	0.0103837836	0.0202277953	0.6636642447
0	0.0000000018	0.0000021589	0.8575145867	0.1329571121	0.0095261405
0	0.2555971567	0.5545364535	0.1890251935	0.0002746102	0.0005665860
