0	0.7217816296	0.0000000011	0.0979565166	0.1764134013	0.0038484513
0	0.5756314590	0.0000000000	0.2483160298	0.0000000000	0.1760525112
0	0.1493249988	0.7580838633	0.0051262898	0.0345871728	0.0528776753
2	0.1095316761	0.8886160205	0.0009958019	0.0000452311	0.0008112705
0	0.8209299771	0.0793476092	0.0192017679	0.0804372803	0.0000833656
0	0.0933775981	0.1269422297	0.2681136066	0.4822360183	0.0293305473
0	0.4062391296	0.4710246837	0.0000000000	0.0843178107	0.0384183760
0	0.1868602458	0.3792790411	0.4012390767	0.0019232760	0.0306983604
1	0.3784853598	0.0000000000	0.0981541353	0.4729571657	0.0504033392
0	0.3343758080	0.0505625538	0.0000448707	0.5431148917	0.0719018758
