2	0.0003027652	0.2814584319	0.7094674218	0.0052566650	0.0035147160
0	0.0055024508	0.1709126787	0.3268427254	0.0000263941	0.4967157510
0	0.3193411374	0.0150689680	0.2981256490	0.0695490274	0.2979152182
0	0.5572358989	0.0681330370	0.0000000000	0.1392633685	0.2353676955
0	0.7019955028	0.0256428091	0.1348689736	0.1374926915	0.0000000230
0	0.0547249221	0.0394118042	0.6277923012	0.1017128270	0.1763581455
0	0.0423138160	0.3219109857	0.3875082815	0.0478234001	0.2004435166
1	0.0156062624	0.3185652588	0.0440513390	0.0299157430	0.5918613967
0	0.9390703394	0.0000000666	0.0209472116	0.0289962779	0.0109861045
0	0.8384844046	0.0007237906	0.0352481869	0.1207334235	0.0048101943
