2	0.0012762298	0.0000195848	0.1462372251	0.0000461308	0.8524208295
0	0.2724365667	0.0682918019	0.0000000000	0.6592715245	0.0000001069
1	0.0967410378	0.4846136194	0.0754866962	0.0140835304	0.3290751163
0	0.0350206265	0.0379872092	0.0366643459	0.1660148953	0.7243129231
0	0.6302587336	0.0000000000	0.2042414507	0.0039257669	0.1615740489
2	0.6497195027	0.0000227435	0.1979586568	0.0365392411	0.1157598560
1	0.1044756559	0.0093861941	0.2566830916	0.0001021378	0.6293529206
1	0.1608564629	0.0209817191	0.0000334427	0.0644947313	0.7536336439
1	0.5063545093	0.1461279778	0.1029870237	0.0889445976	0.1555858916
0	0.2143840594	0.0957035802	0.0028796979	0.6870256470	0.0000070155
