1	0.0881331759	0.0914175259	0.0067428382	0.7598932712	0.0538131888
2	0.0016607566	0.2131293476	0.0502973171	0.3756160355	0.3592965433
0	0.0000004488	0.0263011437	0.3830396655	0.0031288298	0.5875299122
0	0.0000179148	0.0000000038	0.1916086298	0.0137579582	0.7946154934
0	0.3135944226	0.0817660080	0.0946641468	0.0320116726	0.4779637500
0	0.1018855741	0.7744063667	0.0036985352	0.0097033963	0.1103061277
1	0.6916502490	0.0184259758	0.1636620385	0.0901099270	0.0361518097
0	0.6589726140	0.3086842928	0.0039701477	0.0193599585	0.0090129870
0	0.6345501881	0.1985713007	0.1655938674	0.0012840294	0.0000006144
0	0.3868763931	0.4968553696	0.1083317095	0.0014060565	0.0065304714
