1	0.9930903071	0.0000000205	0.0000279518	0.0000250060	0.0068567147
0	0.3149644589	0.6543341919	0.0000000704	0.0006619312	0.0300393476
0	0.5211132351	0.0491170890	0.0000138700	0.0659188275	0.3638369783
0	0.0321918390	0.6297003239	0.0000003193	0.0127453591	0.3253621587
0	0.0813447923	0.3816193873	0.0048878368	0.3745594885	0.1575884950
1	0.0316224560	0.2746501537	0.3902013295	0.0882477221	0.2152783388
0	0.0018793296	0.0921394641	0.1090919730	0.7701889137	0.0267003196
2	0.3844564081	0.4797858628	0.0010497309	0.1215259934	0.0131820048
0	0.0131085539	0.1322199615	0.5736977333	0.0724912232	0.2084825281
0	0.2244167209	0.3916306116	0.0847651492	0.1624179378	0.1367695806
