0	0.2235475349	0.1349845822	0.3736071514	0.2677491748	0.0001115568
0	0.0088138589	0.4953134163	0.1942331574	0.1667953914	0.1348441760
2	0.0107222921	0.0000418308	0.9414911297	0.0448153913	0.0029293562
0	0.4974326158	0.0039936991	0.1636875183	0.1660234417	0.1688627252
0	0.2383079562	0.4330126013	0.0020217186	0.0848550514	0.2418026725
0	0.1235619197	0.0000104324	0.4985804789	0.0405736284	0.3372735406
1	0.6977593680	0.2405606295	0.0533934929	0.0015915913	0.0066949183
1	0.7413232561	0.1632632995	0.0163290889	0.0548393307	0.0242450248
1	0.2201528982	0.4364858756	0.3245299887	0.0004970715	0.0183341660
0	0.0012156639	0.8047702585	0.0015134910	0.1287572294	0.0637433573
