0	0.0020102713	0.0000044714	0.0994322117	0.0098095116	0.8887435341
0	0.0645493778	0.1331962939	0.2122534145	0.1114874490	0.4785134648
0	0.0689876988	0.0207037627	0.4748016087	0.4148634631	0.0206434667
0	0.0074771893	0.0735652707	0.0000010663	0.5081208830	0.4108355907
0	0.0000061957	0.0000743742	0.0011887102	0.3187227649	0.6800079549
1	0.2167710400	0.0036954562	0.6291175605	0.0001964278	0.1502195156
0	0.0137509795	0.7222888677	0.0045996936	0.0476030952	0.2117573641
0	0.0000619911	0.7451702516	0.0055953213	0.2453083535	0.0038640824
0	0.7998921799	0.0340573262	0.0625077869	0.0013192211	0.1022234859
2	0.1640886844	0.0131862711	0.0040249783	0.5009909491	0.3177091171
