1	0.0197976814	0.7423792416	0.0000000021	0.2239802309	0.0138428440
0	0.0000148563	0.1707928504	0.0254789411	0.7924098388	0.0113035135
0	0.2883986093	0.0445580536	0.1841821962	0.4798267802	0.0030343608
2	0.6278468577	0.1933725795	0.1083752869	0.0019305430	0.0684747329
2	0.0131598199	0.0023197694	0.0924335156	0.2030591269	0.6890277682
0	0.0342987123	0.0001379173	0.0000004154	0.5315831567	0.4339797982
0	0.0045435672	0.2553330300	0.7201025994	0.0186264694	0.0013943340
1	0.0131189495	0.6909501391	0.1673399417	0.0273027874	0.1012881824
1	0.3483037800	0.0737242149	0.1878796593	0.1780675244	0.2120248215
0	0.0468300790	0.1366955545	0.6475302275	0.1677372325	0.0012069064
