0	0.0004077596	0.4294274616	0.4171208445	0.0222503525	0.1307935818
1	0.0264610516	0.0162605841	0.3045960592	0.4563726082	0.1963096969
0	0.0073223677	0.2328613157	0.0672150823	0.0004840990	0.6921171354
0	0.1319184760	0.1906991653	0.1190558444	0.4554410731	0.1028854412
1	0.3016316429	0.0320836175	0.2336232983	0.3974965689	0.0351648723
2	0.1964527120	0.3764435389	0.1735151571	0.2407880051	0.0128005869
0	0.1163127043	0.0603873774	0.2505544607	0.0678871417	0.5048583158
0	0.0184986692	0.0000000066	0.1682029512	0.8055997760	0.0076985971
0	0.3897686150	0.0017735283	0.0304962267	0.0071361661	0.5708254639
0	0.1564225459	0.4652183994	0.0118744682	0.1780874971	0.1883970895
