0	0.0000000227	0.6537831776	0.1367337190	0.0027279401	0.2067551406
0	0.4374632069	0.0007565789	0.0052608363	0.0446349316	0.5118844464
0	0.0230496266	0.1390548664	0.0249992005	0.7975198237	0.0153764827
1	0.2459651760	0.0970829155	0.3914890031	0.0092071436	0.2562557619
2	0.7492037353	0.1813714534	0.0000000000	0.0694248113	0.0000000000
0	0.4924154978	0.3141081825	0.0283639788	0.0240610902	0.1410512507
0	0.2023644461	0.5310141397	0.1990852753	0.0260255378	0.0415106010
0	0.0098738760	0.4866181484	0.0020492762	0.5014586994	0.0000000000
0	0.1928705962	0.0020318285	0.0336600142	0.3029862886	0.4684512725
0	0.0532364800	0.0379341632	0.1699459515	0.3075213091	0.4313620962
