0	0.1194501801	0.0254776058	0.2031563001	0.0000000030	0.6519159110
0	0.9509305497	0.0009687714	0.0000397844	0.0472558294	0.0008050650
0	0.0000004303	0.0754786658	0.0734788664	0.2082175009	0.6428245367
1	0.1324352358	0.0057401754	0.0246853565	0.1198019415	0.7173372908
0	0.0013544296	0.3757883355	0.4193421919	0.0619401158	0.1415749273
0	0.5623776124	0.0057608549	0.0576565909	0.3730835242	0.0011214176
0	0.9539148910	0.0396350146	0.0028042359	0.0000174230	0.0036284354
1	0.6752186378	0.0011544149	0.0314726497	0.2921542974	0.0000000002
2	0.0956482021	0.7245310196	0.0779911948	0.0470714160	0.0547581675
0	0.0785102294	0.0277050170	0.6495270111	0.1632035202	0.0810542223
