0	0.0000000000	0.8043767529	0.1444824139	0.0023661535	0.0487746797
0	0.5516987288	0.1033499650	0.3400168112	0.0000054992	0.0049289958
0	0.0317499639	0.3279982381	0.2178234684	0.2700168312	0.1524114984
0	0.0065718840	0.0128592779	0.0061006154	0.0571991576	0.9172690651
0	0.0117557189	0.4488182583	0.0000000000	0.3873731910	0.1520528319
2	0.0440082314	0.2701300239	0.2703205935	0.4155411512	0.0000000000
1	0.0001931259	0.5663098350	0.1378272230	0.2529065931	0.0427632230
0	0.2162869226	0.6359095148	0.0003643858	0.1453745353	0.0020646416
0	0.7258984988	0.1776589180	0.0212382987	0.0188415205	0.0563627640
0	0.3795228799	0.0036977577	0.2567147537	0.3600544926	0.0000101161
