0	0.7784143774	0.0012603558	0.2198692784	0.0000165287	0.0004394596
0	0.0377617368	0.7527523755	0.2081857041	0.0000000563	0.0013001274
1	0.0020966489	0.1266604305	0.6036470109	0.1484295904	0.1191663194
0	0.0000000000	0.5535640666	0.0069135654	0.4182099827	0.0213123854
0	0.2567852506	0.0000000000	0.3186867468	0.3278505457	0.0966774568
1	0.9808526240	0.0018249373	0.0000411829	0.0107660153	0.0065152405
2	0.0284816661	0.1293282242	0.0063706942	0.4267318255	0.4090875900
0	0.0006609948	0.0002621869	0.1671203296	0.0000132004	0.8319432883
1	0.0051628314	0.1869456271	0.0000120360	0.1027069658	0.7051725397
0	0.0868469082	0.8751143355	0.0000000069	0.0380387100	0.0000000395
