0	0.0704717449	0.7654247789	0.0093061735	0.0750204155	0.0797768872
0	0.0706566948	0.6769127460	0.0001909163	0.2066352964	0.0456043466
0	0.9440805971	0.0538297208	0.0008016672	0.0002051081	0.0010829068
0	0.0097390441	0.5182648930	0.0007463804	0.0635462413	0.4077034411
1	0.7505144480	0.0017169329	0.0172678085	0.1446161978	0.0858846128
0	0.0944090050	0.0000051426	0.4322956384	0.4238746569	0.0494155571
0	0.0232571840	0.0218577505	0.9218482051	0.0108121101	0.0222247503
0	0.3846218807	0.0676352481	0.0189619393	0.1773285215	0.3514524104
0	0.0001722238	0.7760461614	0.0004038264	0.0201048843	0.2032729040
2	0.0060062173	0.3797744220	0.3956227450	0.2096608440	0.0089357717
