0	0.0000851436	0.7199623300	0.0004471050	0.0021935533	0.2773118681
0	0.1236769776	0.1230010160	0.0124228023	0.1386919430	0.6022072611
2	0.0016300261	0.4405332353	0.4261518017	0.1316849360	0.0000000009
0	0.1367090882	0.1430261433	0.5862268661	0.1237965723	0.0102413301
0	0.0092318356	0.3322098586	0.2631673148	0.0037230336	0.3916679573
0	0.3907937638	0.0045256191	0.0011581311	0.5679323369	0.0355901491
0	0.2510751123	0.0765779232	0.2139433887	0.3268615978	0.1315419780
1	0.6020767035	0.0000081994	0.3285884640	0.0564199324	0.0129067006
0	0.0092322111	0.0096804681	0.1674125648	0.0000003236	0.8136744324
0	0.0000000000	0.5570962926	0.0102147104	0.4284337905	0.0042552065
