0	0.7745417765	0.0003670311	0.1352719852	0.0034179877	0.0864012196
0	0.0995596743	0.0000499197	0.5779493789	0.1132577121	0.2091833149
0	0.0335707524	0.4629410470	0.0448219213	0.4586662793	0.0000000000
0	0.0183654107	0.0542601049	0.0000000000	0.1939161279	0.7334583565
0	0.0271650346	0.2209025260	0.0000043979	0.5777090076	0.1742190339
0	0.0091610661	0.0270167464	0.0335359612	0.0082819373	0.9220042889
0	0.5211626372	0.0022831157	0.2417012513	0.1993158314	0.0355371644
0	0.1408362624	0.0007836232	0.0009867894	0.8078913953	0.0495019297
1	0.0000006203	0.5882653319	0.1182458148	0.0179604052	0.2755278278
2	0.2565624062	0.0979710123	0.3252908510	0.2449028268	0.0752729037
