1	0.1243052675	0.0822413993	0.0000108313	0.1518715195	0.6415709824
0	0.0195340572	0.5640837800	0.0001394970	0.2595301142	0.1567125516
0	0.0478957413	0.0017399288	0.1948112873	0.3578598171	0.3976932255
0	0.4692690409	0.0247270864	0.0001164577	0.5058874084	0.0000000066
0	0.0000000000	0.1171981111	0.0172280024	0.2687561954	0.5968176911
0	0.0535680985	0.0433718491	0.4325170383	0.1078483101	0.3626947040
1	0.1517590782	0.0531691825	0.6974946002	0.0974557554	0.0001213837
0	0.9346343560	0.0048434954	0.0603234701	0.0001752550	0.0000234235
0	0.0000222732	0.0798236791	0.0941001739	0.8254967804	0.0005570934
2	0.0000323655	0.1219847509	0.7249786024	0.0790637691	0.0739405121
