0	0.0060327536	0.0290188917	0.4706684645	0.1039020044	0.3903778858
0	0.0020317853	0.6071063623	0.0173082068	0.2478648149	0.1256888307
0	0.5519223861	0.2582670704	0.0034817220	0.1750438215	0.0112850000
0	0.0000000000	0.9883751592	0.0111534229	0.0000244319	0.0004469859
2	0.0235800742	0.1173576992	0.0026901686	0.7236760998	0.1326959582
0	0.0210003917	0.7033652415	0.0000108260	0.0082216112	0.2674019297
0	0.1304356042	0.0001047570	0.6142184894	0.0392039927	0.2160371566
1	0.0000000000	0.0527387855	0.1037359802	0.6842121538	0.1593130805
0	0.0093943567	0.0362973004	0.0000274067	0.1044952128	0.8497857234
0	0.0008288651	0.0773924582	0.5626802831	0.3450724269	0.0140259667
