1	0.6548500923	0.0021502035	0.2959800567	0.0470196476	0.0000000000
0	0.8230197085	0.0483825339	0.0142072842	0.0310898842	0.0833005891
0	0.1456354378	0.0005593317	0.2005497134	0.0546926735	0.5985628436
0	0.0403441223	0.2821270481	0.0223030572	0.2168507015	0.4383750709
1	0.0837648832	0.4108785763	0.1336686898	0.0082829136	0.3634049371
0	0.0523178396	0.0577005247	0.4969923590	0.0951652780	0.2978239988
0	0.0197110526	0.0263085167	0.9467765523	0.0038421128	0.0033617657
2	0.0000000914	0.4326531809	0.5006872795	0.0666567616	0.0000026866
0	0.2850019273	0.4350060925	0.1696185301	0.1001970143	0.0101764358
0	0.0695815524	0.0256280106	0.5018508911	0.3999065320	0.0030330140
