0	0.0904499254	0.0105340455	0.0350738159	0.6958823306	0.1680598826
0	0.0002298819	0.2212005098	0.7123305343	0.0661225873	0.0001164868
0	0.0733356836	0.1064715838	0.0051737029	0.8074575454	0.0075614842
0	0.4884919128	0.3960714703	0.0172601203	0.0573611504	0.0408153463
0	0.0100010078	0.0078550843	0.8232924887	0.1565146230	0.0023367963
0	0.6871362917	0.2246305685	0.0872432794	0.0009898603	0.0000000000
0	0.0000006816	0.0838933758	0.8906189143	0.0254870283	0.0000000000
1	0.1972607404	0.0375018311	0.0519456527	0.6639655768	0.0493261990
0	0.9242543313	0.0018742252	0.0033597439	0.0262875186	0.0442241811
2	0.0107411117	0.3127046168	0.0255656187	0.2631052078	0.3878834451
