2	0.0916057975	0.0207352593	0.0014606680	0.1295698330	0.7566284422
0	0.0309522529	0.0006244598	0.0000012331	0.0000000859	0.9684219683
1	0.1956551789	0.0067475535	0.0107939260	0.0357733855	0.7510299561
0	0.0045535648	0.8194830551	0.0290551208	0.0512175086	0.0956907507
1	0.1227048141	0.0000000010	0.1731533609	0.1575760125	0.5465658115
0	0.3805697427	0.0001359650	0.3267243675	0.0245033086	0.2680666162
0	0.1848707735	0.2115086289	0.1586600544	0.0210025469	0.4239579962
0	0.1445740930	0.0176559171	0.0005217124	0.6817020467	0.1555462307
1	0.1758822877	0.1862669432	0.0302223942	0.5820400498	0.0255883251
0	0.0000651624	0.9726150993	0.0156207289	0.0049255632	0.0067734462
