0	0.0020958500	0.0000000000	0.1920105531	0.0198448070	0.7860487899
1	0.0012885509	0.0321647978	0.3633536530	0.2094341344	0.3937588640
0	0.0651525993	0.7084959584	0.0481674816	0.0012605360	0.1769234248
2	0.4004743386	0.1077960594	0.2921429180	0.1532553851	0.0463312989
1	0.4224173334	0.0000015562	0.0558223789	0.0001039726	0.5216547589
0	0.2467406940	0.3402158999	0.0008931381	0.2632962554	0.1488540125
0	0.4633564371	0.1747870882	0.1346646521	0.0149155392	0.2122762834
0	0.0512727606	0.2177882884	0.1210438770	0.4566583537	0.1532367204
0	0.4885968240	0.3932475612	0.0001537869	0.0001030466	0.1178987813
0	0.1215213022	0.5600121608	0.0888167632	0.1479972674	0.0816525065
