0	0.8442583244	0.0209191428	0.0422915713	0.0803171151	0.0122138465
0	0.6065026358	0.0279198107	0.1732267431	0.0536670936	0.1386837168
0	0.4517882833	0.2987913055	0.0096897513	0.1715959592	0.0681347007
0	0.7667842757	0.0021461874	0.0847639838	0.0269173264	0.1193882267
2	0.0000042975	0.0000153645	0.0894214509	0.9104608285	0.0000980587
0	0.0860883362	0.1005020820	0.0918738556	0.3621001099	0.3594356162
1	0.6825821729	0.0924786955	0.0358744453	0.1874600205	0.0016046658
1	0.0166476500	0.1625694111	0.0000749502	0.2657844727	0.5549235160
0	0.0365633130	0.0001703409	0.4751987525	0.2618637373	0.2262038562
0	0.0000002259	0.0225115337	0.0001807499	0.9773074826	0.0000000079
