0	0.9128216635	0.0004356470	0.0139495637	0.0003011407	0.0724919851
0	0.2702042631	0.1646909811	0.5346412626	0.0304549166	0.0000085767
0	0.2972204932	0.6459912865	0.0007240646	0.0000000000	0.0560641558
1	0.3517587866	0.0000000051	0.3763440268	0.0000035963	0.2718935852
0	0.3342365695	0.4774675197	0.0153263004	0.1728070269	0.0001625836
1	0.3584219418	0.0027239279	0.4592563450	0.0011242839	0.1784735014
0	0.1862264616	0.0881964526	0.2512717123	0.1877566518	0.2865487218
1	0.0964058102	0.6170767667	0.2865174224	0.0000000004	0.0000000003
2	0.5982460863	0.0023326907	0.0608800422	0.2839098021	0.0546313786
0	0.1175312800	0.0000000000	0.0952547301	0.6943880256	0.0928259643
