0	0.0005194399	0.0170989472	0.0039927476	0.0000578992	0.9783309662
0	0.2495215588	0.0000029702	0.7440922148	0.0054421571	0.0009410992
0	0.8249010884	0.0775983095	0.0870118756	0.0104887265	0.0000000000
0	0.3029753457	0.0001644625	0.3262121509	0.0227173426	0.3479306983
0	0.0274660074	0.0402712783	0.0000265886	0.5615295026	0.3707066232
2	0.0896467243	0.0089404477	0.0010650461	0.2810352870	0.6193124948
1	0.0627813166	0.0135627202	0.0000000002	0.5375931321	0.3860628309
0	0.1808469553	0.3430699149	0.1984536709	0.0618693073	0.2157601516
0	0.0142569127	0.1030477776	0.0000245033	0.8826685042	0.0000023021
1	0.0516490720	0.2268799194	0.0562796028	0.6409930152	0.0241983906
