2	0.1434782787	0.6001436054	0.0000000000	0.1563960400	0.0999820759
0	0.0032916216	0.0360188055	0.0000005983	0.2289994804	0.7316894942
0	0.0000000000	0.5107526337	0.3972443107	0.0000000000	0.0920030556
0	0.0004383138	0.3500182837	0.1079667659	0.0187517440	0.5228248925
0	0.4756146664	0.1238057890	0.0832622295	0.0091116301	0.3082056849
1	0.1791006172	0.0182384197	0.0391343463	0.6635398387	0.0999867780
0	0.0073783850	0.7256190559	0.0366945736	0.2303060175	0.0000019680
0	0.0098933443	0.2134470221	0.5217125608	0.0445869693	0.2103601034
0	0.1594902320	0.2595495542	0.0000454652	0.5327435235	0.0481712251
0	0.0000038038	0.0000000330	0.9978889761	0.0000717441	0.0020354430
